Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.3657867375231
1992,40.1800073357221
1993,39.9135199048581
1994,39.1633790051714
1995,38.3737747067331
1996,37.6265046742933
1997,36.8182612310306
1998,36.0212356338603
1999,35.620451966557
2000,35.2707906595658
2001,34.8284097918984
2002,34.410744445231
2003,33.933526755991
2004,33.4747009560998
2005,32.9561375630587
2006,32.5200086523902
2007,31.9226693589433
2008,31.5034476107816
2009,31.0236341905386
2010,30.5392084198043
2011,30.469993330675
2012,30.3672933974639
2013,30.2386721628518
2014,30.1032518944948
2015,29.9610513462687
2016,29.8535498157525
2017,29.8135365656633
2018,29.8034606311901
2019,29.7432679683422
2020,29.7443833328212
2021,29.3831906059426
2022,29.0885050012855
2023,29.0573954025246
2024,29.0117149052025
2025,..
