Year,Value
1960,7.74263930769042
1961,7.58303106657027
1962,7.42894785899592
1963,7.29174310919218
1964,7.18386037056492
1965,7.1014242525862
1966,7.03718395390518
1967,6.98993425704322
1968,6.95612891617022
1969,6.936518710799
1970,6.93676089858448
1971,6.96959285625309
1972,7.04757659589843
1973,7.1713819136889
1974,7.34869716860135
1975,7.55620952894025
1976,7.75188371070321
1977,7.92254203059118
1978,8.06490406397979
1979,8.16685992133088
1980,8.24559806254734
1981,8.32273552780794
1982,8.39468401021752
1983,8.46536818792896
1984,8.53613230616929
1985,8.60316077301209
1986,8.66169990936003
1987,8.71189008538268
1988,8.75331295957019
1989,8.77705501692341
1990,8.77589924100318
1991,8.74451634127951
1992,8.68189213475196
1993,8.58993595630734
1994,8.48588172426697
1995,8.39657604379619
1996,8.33502133094117
1997,8.30756462254809
1998,8.31656571689838
1999,8.34576513908895
2000,8.38344884641973
2001,8.43436295760628
2002,8.49897622419147
2003,8.57588264311817
2004,8.6652230682859
2005,8.75893457463619
2006,8.84404882544978
2007,8.91176759497444
2008,8.9522779328224
2009,8.95550872833653
2010,8.91934369512752
2011,8.84946062300461
2012,8.74822091045534
2013,8.62000939037624
2014,8.47554845861883
2015,8.31817203807984
2016,8.15648329733627
2017,7.99950616058451
2018,7.85652311000215
2019,7.74156367555124
2020,7.6674389211586
2021,7.62452126524387
2022,7.59758192119184
2023,7.57879020552792
2024,7.54917004496666
2025,..
