Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.82361411087113
1992,1.79487179487179
1993,17.1379605826907
1994,23.1121281464531
1995,3.1596925704526
1996,4.36730123180291
1997,4.98442367601246
1998,2.64965652600589
1999,3.3085194375517
2000,0.78125
2001,0.206100577081616
2002,0.419287211740042
2003,0.140449438202247
2004,0.868306801736614
2005,0.240384615384615
2006,5.83850931677019
2007,2.15189873417722
2008,11.2167300380228
2009,5.41082164328657
2010,4.41736481340442
2011,1.80681028492008
2012,2.17129071170084
2013,4.35745937961595
2014,1.07984293193717
2015,2.15736040609137
2016,4.1920216362407
2017,3.72460496613995
2018,1.48305084745763
2019,3.67965367965368
2020,3.23061630218688
2021,2.79481935923654
2022,1.50262960180316
2023,..
2024,..
2025,..
