Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.8348623853211
1998,1.8348623853211
1999,1.8348623853211
2000,1.8348623853211
2001,1.8348623853211
2002,..
2003,0.917431192660551
2004,0.917431192660551
2005,0.917431192660551
2006,0.917431192660551
2007,0.917431192660551
2008,0.917431192660551
2009,0.917431192660551
2010,0.917431192660551
2011,0.917431192660551
2012,2.7027027027027
2013,2.7027027027027
2014,2.7027027027027
2015,2.7027027027027
2016,2.7027027027027
2017,0
2018,0
2019,0
2020,0
2021,0
2022,1.73913043478261
2023,2.7027027027027
2024,2.7027027027027
2025,..
