Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,3.89555125725337
1975,4.31452883706271
1976,3.74125874125873
1977,5.0358208955224
1978,4.98162729658793
1979,4.81657848324516
1980,4.75544720402255
1981,3.48390275952694
1982,3.75732456767185
1983,3.07930941462098
1984,2.6465661641541
1985,2.79949444795522
1986,2.68174940557677
1987,2.57548845470693
1988,2.3641064984514
1989,1.66485458004893
1990,2.50269299820467
1991,2.52978797967409
1992,2.01749620665755
1993,2.2634387028698
1994,1.53367963893383
1995,2.24950547681236
1996,0.735307219433968
1997,1.88828175526687
1998,1.31551190204963
1999,1.36401375874748
2000,1.19358965649979
2001,1.07579050325902
2002,1.23070947843145
2003,2.3717545992861
2004,1.77824077991468
2005,0.981346354844024
2006,0.42670989639273
2007,0.242295263925595
2008,0.180001367902405
2009,0.346955800544913
2010,0.235747829208717
2011,0.277726284644816
2012,0.30517544733992
2013,0.592501350588255
2014,0.466533458058144
2015,0.590981041563988
2016,0.534061358085976
2017,1.43715157546862
2018,1.64840321685498
2019,2.01315791299206
2020,2.17916030645102
2021,1.95296251408878
2022,1.53783805461635
2023,..
2024,..
2025,..
