Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,56.9421487603306
1978,53.6574074074071
1979,55.5633802816899
1980,49.84496124031
1981,50.613810741688
1982,34.8639455782314
1983,42.603550295858
1984,51.8848167539266
1985,48.7668161434978
1986,47.7005347593583
1987,58.2456140350878
1988,44.0609137055838
1989,45.605700712589
1990,46.0899999999999
1991,40.0462962962961
1992,56.7088607594938
1993,54.7687642153146
1994,39.9034240561895
1995,27.592743027349
1996,29.0552584670232
1997,27.2519311220093
1998,23.1242419621469
1999,21.871567490628
2000,25.6776467246226
2001,43.6367712464321
2002,32.6680045564212
2003,42.4792684320165
2004,41.4656173087869
2005,44.4696670165827
2006,47.7952130481054
2007,43.0995036114152
2008,37.963884000306
2009,39.3347890495272
2010,40.9559815981835
2011,20.673193848962
2012,18.767707749737
2013,16.9402775463215
2014,19.17384602318
2015,19.8063043453225
2016,17.1644470580737
2017,15.1804021540224
2018,16.8365573144362
2019,21.0752208396478
2020,15.2135178759428
2021,13.8349923321764
2022,14.7246602243312
2023,13.3215010629189
2024,11.0739970913732
2025,..
