Year,Value
1960,..
1961,3.09174127789006
1962,3.18615633804726
1963,3.26004489766198
1964,3.35354802535249
1965,3.36453224287007
1966,3.34251702065017
1967,3.42182513194614
1968,3.48274030780155
1969,3.49217534396807
1970,3.61476211631613
1971,3.61915870172991
1972,3.82486198110466
1973,4.21964450191781
1974,4.4793039721639
1975,4.73145237954052
1976,4.85380745215343
1977,4.85785860802373
1978,4.69132059083921
1979,4.49288229263612
1980,4.23070562550052
1981,3.8255069528217
1982,3.5903391441129
1983,3.46794857069493
1984,3.36161808612351
1985,3.26496209503451
1986,3.19069580772949
1987,3.11977720249902
1988,3.06454892712264
1989,3.04788761445695
1990,3.04188246739339
1991,3.02775570215845
1992,2.99444570118098
1993,2.9385753980746
1994,2.87380881657801
1995,2.84761891039554
1996,2.84392218386582
1997,2.84060368158551
1998,2.84924063224048
1999,2.86301547963019
2000,2.88784184170369
2001,2.92606799725004
2002,2.94911209234891
2003,2.97694442282967
2004,3.01723027231497
2005,2.99518905048716
2006,2.95410423980552
2007,2.90081147298899
2008,2.82130941926089
2009,2.78828799749222
2010,2.74110588005475
2011,2.5736717755287
2012,2.32615885268362
2013,2.24201431644496
2014,2.19576588639905
2015,2.12736936572499
2016,2.10847414946902
2017,2.05308105651664
2018,1.97808862359914
2019,1.94369746277274
2020,1.89311400545014
2021,1.74068009052754
2022,1.68578298116521
2023,1.80496578022427
2024,1.8091292030779
2025,..
