Year,Value
1960,3.47771502936479
1961,3.49967238412502
1962,3.5206810736358
1963,3.54153351990903
1964,3.56401134469575
1965,3.58804066699201
1966,3.61506032485536
1967,3.64387698339117
1968,3.67186827193028
1969,3.69909710318857
1970,3.72392812320146
1971,3.74681496396542
1972,3.76856110828139
1973,3.78899268317281
1974,3.80917482807376
1975,3.82854885321532
1976,3.84511357946749
1977,3.86095630387527
1978,3.87792170001522
1979,3.89261727430567
1980,3.90401966322153
1981,3.91421044321921
1982,3.92279989586447
1983,3.93365916607697
1984,3.94609268954819
1985,3.95534662041629
1986,3.96232377383176
1987,3.96238013610527
1988,3.95742565479508
1989,3.95531411845918
1990,3.93519054294349
1991,3.89280821261082
1992,3.83814244610203
1993,3.75728219971534
1994,3.65564503920151
1995,3.53953942069654
1996,3.40441930940043
1997,3.26577247325125
1998,3.15950127791811
1999,3.0711467545915
2000,3.02984703706997
2001,3.04128360943861
2002,3.0471185256959
2003,3.07585732819946
2004,3.13238814793284
2005,3.18770494442068
2006,3.24398761228862
2007,3.30827810559894
2008,3.37333575823403
2009,3.4161315581191
2010,3.44684913188113
2011,3.47801112735697
2012,3.50817539002782
2013,3.53895434306685
2014,3.56379295065987
2015,3.58579380025786
2016,3.60389727516389
2017,3.60597166543178
2018,3.59624565979121
2019,3.58336738831922
2020,3.57382482593638
2021,3.57314410711654
2022,3.57618748903708
2023,3.57851814674768
2024,3.57973327466327
2025,..
