Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,44.6582694874078
1981,51.8960727736074
1982,54.2438697320725
1983,57.4985931653
1984,61.5221440849376
1985,69.7333404577931
1986,70.9586840210402
1987,70.3414075183463
1988,79.0435916427571
1989,81.7175388904407
1990,82.1970473438475
1991,82.9657586119282
1992,82.1827939761805
1993,82.2468033662051
1994,86.2651766800446
1995,86.9573652864368
1996,88.675686176423
1997,88.3770564778505
1998,88.9778759162542
1999,89.6104583692786
2000,91.1167969658174
2001,91.9344513214064
2002,91.7832521293289
2003,91.7005312995141
2004,92.2504078747179
2005,92.9076036046287
2006,93.8235963994849
2007,93.5875863860159
2008,93.5384985622181
2009,92.9799456278657
2010,93.2780663511061
2011,93.8701290526932
2012,94.2814673021791
2013,93.1296914682149
2014,94.3278525205767
2015,94.448587818676
2016,94.2689433073871
2017,91.1923159919147
2018,94.4295096037073
2019,90.7379225442951
2020,93.1714555553228
2021,94.158871735276
2022,92.4124313252584
2023,90.778225630272
2024,91.3635905838085
2025,..
