Year,Value
1960,377.184582032828
1961,369.091341773828
1962,365.381517447731
1963,354.384086206232
1964,344.844081396544
1965,338.095782142283
1966,327.93703777827
1967,319.255274917842
1968,312.83028638498
1969,303.752954390914
1970,296.73411581495
1971,299.713431630399
1972,284.721745293039
1973,278.618486250108
1974,273.084631292823
1975,266.525866361853
1976,262.653224202327
1977,252.474214892471
1978,248.52408059032
1979,236.92451860641
1980,228.488629673409
1981,221.08506046236
1982,216.820765684905
1983,208.822166061267
1984,207.124390778394
1985,204.581529684875
1986,199.979830895882
1987,197.095318554818
1988,194.074973991746
1989,190.521657397924
1990,191.225975456847
1991,183.229226598474
1992,180.739444699746
1993,179.846818384704
1994,179.102558430179
1995,177.90883830827
1996,175.578710065216
1997,173.57812691319
1998,169.975217287641
1999,165.437563320538
2000,161.390014937227
2001,157.418955644813
2002,153.806561942832
2003,153.170349694866
2004,147.121421060486
2005,148.054712766267
2006,140.034206460337
2007,136.683028000101
2008,133.761557689011
2009,131.504374215217
2010,129.41910466307
2011,127.603019382143
2012,126.628956209828
2013,124.528493297584
2014,122.027435686733
2015,120.360589362267
2016,117.806300189072
2017,115.348291301577
2018,113.2976608218
2019,110.907496340926
2020,122.54164741334
2021,133.251741145016
2022,108.307509316259
2023,105.970771589272
2024,..
2025,..
