Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-29.6130706044898
1992,7.51965682871376
1993,4.38769525275562
1994,2.80995065969476
1995,21.4279989148749
1996,9.02938674746758
1997,10.4867625079131
1998,11.5478981127949
1999,-4.2796704994725
2000,-8.15425893145408
2001,23.4966411551226
2002,10.6710638673773
2003,18.4422863731099
2004,24.9408459478726
2005,19.7432547435544
2006,26.6795194423257
2007,41.2958619904926
2008,11.1981097782624
2009,-20.8080008489285
2010,13.0753280898234
2011,9.69326634972072
2012,-1.97846837404838
2013,8.83548317171459
2014,8.83967904229091
2015,8.50779557161793
2016,16.5883171432659
2017,11.4669107497888
2018,8.85958191966729
2019,8.81182899943266
2020,-5.20694216717411
2021,14.5659544201595
2022,9.25137438767554
2023,-1.51496812268019
2024,4.04823048625622
2025,..
