Year,Value
1960,..
1961,..
1962,0.0222621482418868
1963,0.0253810461449261
1964,0.0218535861404989
1965,0.0193405306574986
1966,0.0417116893013996
1967,0.0587469665536103
1968,0.047909205108622
1969,0.0277093028195502
1970,0.0201796375364922
1971,0.0182320176100399
1972,0.0299913831362101
1973,0.0812186845221892
1974,0.0309720967545069
1975,0.02541321327698
1976,0.115827265630565
1977,0.0141002372542758
1978,0.014361769406201
1979,0.0112074491275403
1980,0.012102774867072
1981,0.0119079496425345
1982,0.00857460460549025
1983,0.00949098329730175
1984,0.018193470996437
1985,0.0745059409556461
1986,0.0672429093099679
1987,0.0453774973006173
1988,..
1989,..
1990,0.438018917273072
1991,0.149774590041367
1992,0.116544725332109
1993,0.192199458534608
1994,0.223704668359659
1995,0.137424458058781
1996,0.162911996423831
1997,0.195988358608665
1998,0.254536695182001
1999,0.217425787502979
2000,0.190179004770755
2001,0.239667917853181
2002,0.233967993711354
2003,0.151079686178734
2004,0.0954263118825281
2005,0.0479675108452244
2006,0.0195902402073723
2007,..
2008,0.0225887280143112
2009,0.0295347067080984
2010,0.0300592497333662
2011,0.0135644814243347
2012,0.00343633713576977
2013,0.0183680560932705
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
