Year,Value
1960,55.3758963682628
1961,54.9769318838773
1962,54.4992565963207
1963,53.9511665762344
1964,53.3559609673314
1965,52.7304744147504
1966,52.1114941715279
1967,51.5320471702768
1968,51.0364367007488
1969,50.6749055697371
1970,50.4635773796358
1971,50.539087199719
1972,50.9492168960608
1973,51.4969854460939
1974,52.0886515621992
1975,52.7120512925226
1976,53.3374240951182
1977,54.0395295145389
1978,54.8867841782524
1979,55.7527856957761
1980,56.5110435327231
1981,57.1565134915123
1982,57.7128033052232
1983,58.1868051492101
1984,58.5657831883387
1985,58.8520892262523
1986,59.0665277866349
1987,59.2885929560189
1988,59.6422957880087
1989,60.1292440250282
1990,60.6544746766149
1991,61.144934606671
1992,61.5827128820239
1993,61.9959690612362
1994,62.3415284456036
1995,62.6395991065657
1996,62.9655688243199
1997,63.3367022178141
1998,63.8149214902908
1999,64.3847307396886
2000,64.9661537722941
2001,65.5329736246461
2002,66.0755675134235
2003,66.6084518693844
2004,67.1370476033827
2005,67.6651804718482
2006,68.2051055071758
2007,68.7398871736564
2008,69.2817201977363
2009,69.8220617763917
2010,70.29356329827
2011,70.6742661609499
2012,70.9783711561838
2013,71.200626882484
2014,71.3810681814924
2015,71.5689245963098
2016,71.7349140874696
2017,71.8429373857587
2018,71.8967315716273
2019,71.8981219799321
2020,71.8328885785304
2021,71.6597215164143
2022,71.542153797128
2023,71.5292241921681
2024,71.5097934725518
2025,..
