Year,Value
1960,..
1961,14.3259501026811
1962,14.7277255439918
1963,15.4387658795681
1964,15.4420843537227
1965,15.535062494214
1966,16.4384115321905
1967,16.3822434683161
1968,17.3452776815561
1969,18.0281334164051
1970,17.9811331905592
1971,18.0363415263006
1972,20.1787229758867
1973,19.8845567571831
1974,16.8077138048231
1975,20.9291744065464
1976,21.4401557795146
1977,22.9896637648107
1978,..
1979,25.9066522966581
1980,25.4939011258022
1981,27.8341466622626
1982,26.5387593928833
1983,27.6709184277434
1984,27.9475404491381
1985,28.9217877518503
1986,32.2776366699119
1987,33.8556360416791
1988,34.1778275955326
1989,33.2102167587031
1990,29.5553552285571
1991,26.0372574296013
1992,22.0699464094471
1993,21.9331399268403
1994,22.7379513404755
1995,24.2690957012889
1996,23.6926262035355
1997,26.4687228124325
1998,29.1681891770407
1999,30.9342712089406
2000,30.9117466332442
2001,31.4770985826785
2002,31.1819768474459
2003,30.9093284887469
2004,29.8178875821052
2005,30.0817999556313
2006,31.48125094429
2007,32.7282798124927
2008,31.6744709005307
2009,33.9586345196305
2010,34.3214553496696
2011,33.5827721121538
2012,32.2629481371984
2013,29.8124883034379
2014,31.8199673964535
2015,34.5400505640031
2016,37.658254948785
2017,28.5076806935698
2018,24.6802347397733
2019,24.5673576089387
2020,28.3894375652014
2021,27.922731835642
2022,26.5646772639591
2023,26.1908975426276
2024,25.4837618848297
2025,..
