Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.19173652601393
1971,7.63458630227124
1972,9.49553798203015
1973,19.4734069700792
1974,12.5770411553964
1975,12.2944274483784
1976,12.652674884732
1977,20.0647007372733
1978,20.9210300306869
1979,31.9739397257629
1980,34.7461228628797
1981,21.061717296373
1982,20.5056474122239
1983,17.355540869473
1984,11.8978363466027
1985,12.7940845131073
1986,14.958020885436
1987,18.1898669878359
1988,17.9611354792187
1989,15.5456147500806
1990,20.6095653342537
1991,23.2401360627445
1992,26.5917488454228
1993,16.9733457754507
1994,14.5009874375933
1995,16.9639211680258
1996,14.9471070957546
1997,12.9662687542728
1998,12.6592478679948
1999,7.19422321967498
2000,6.14846727745417
2001,8.50487151819735
2002,9.70216327616589
2003,11.5277151571554
2004,9.22077814718346
2005,6.85572166351972
2006,7.27830967016971
2007,7.8115162708617
2008,8.13121992625573
2009,5.81472683328699
2010,4.47761066451582
2011,4.09526973267402
2012,3.37510647860604
2013,3.16378048150658
2014,4.21185795127517
2015,3.05703882976476
2016,3.54681986031348
2017,4.07270513445077
2018,2.11472136212234
2019,1.89602709517186
2020,1.99853290984695
2021,2.23156112061214
2022,..
2023,..
2024,..
2025,..
