Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.0621748
2001,13.71931458
2002,14.46171665
2003,14.18187332
2004,14.53673935
2005,14.63061142
2006,13.11677647
2007,13.03480053
2008,13.16810226
2009,12.861516
2010,12.84303665
2011,12.53102016
2012,12.09683132
2013,11.71395683
2014,11.14735508
2015,11.91233253
2016,12.90046787
2017,12.53606796
2018,13.31257248
2019,13.60357857
2020,13.75505638
2021,14.79358482
2022,14.98520088
2023,14.56064987
2024,..
2025,..
