Year,Value
1960,14.463657681387
1961,13.9594715986748
1962,16.9879622925769
1963,19.8246416879074
1964,18.5279724196964
1965,18.6351386323248
1966,21.7725482499222
1967,21.9005801824792
1968,23.2715348915602
1969,24.3259156086286
1970,25.5976934382554
1971,24.2086048754609
1972,21.6766609534371
1973,26.9959481723846
1974,26.6350280713694
1975,26.7504134208903
1976,23.985280976874
1977,26.8847578712585
1978,28.1638665867808
1979,27.2052252102184
1980,29.1419241331751
1981,29.6753095180367
1982,26.5165420099713
1983,29.975276320559
1984,29.4731136833054
1985,28.2445805413169
1986,25.8723109118161
1987,27.8747119905774
1988,32.5908899192024
1989,35.0661167116578
1990,41.3537625860488
1991,42.8413775479448
1992,39.9639476511796
1993,39.6561466385326
1994,40.9077848466695
1995,42.8626944049408
1996,42.5326887141045
1997,34.2747292641036
1998,20.0714955249893
1999,20.1734050464464
2000,22.2826056940878
2001,23.1124372100211
2002,22.7441937694577
2003,23.829298673817
2004,25.6814147024811
2005,30.4207508630674
2006,27.0116433930542
2007,25.4960142904031
2008,28.2264349517752
2009,20.6363983767118
2010,25.3566546340746
2011,26.7914582468449
2012,28.0241657146011
2013,27.4571011829666
2014,23.9190195478501
2015,22.3556406383245
2016,21.1054892015174
2017,22.9342956887695
2018,25.2195901594439
2019,23.8147525746375
2020,23.7553851722696
2021,28.6690364408067
2022,27.8584292539583
2023,22.4605099910508
2024,21.5722757990832
