Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.08498435870699
1991,11.5923470924977
1992,7.94024352808759
1993,14.0418549756758
1994,8.91304347826087
1995,9.61242356253574
1996,10.5414656916135
1997,7.93497227165143
1998,8.0001976577556
1999,8.00055186791961
2000,7.99942242437369
2001,8.00039390017444
2002,8.00010774555886
2003,8.00061170653379
2004,8.00034028486705
2005,8.00019353355993
2006,7.99955471446065
2007,7.99971286763198
2008,7.99991820124539
2009,5.67485323655423
2010,6.16896126168
2011,9.35853901905123
2012,6.22111756870391
2013,3.8367016509093
2014,8.65876896161227
2015,6.89701111755028
2016,6.89710200434061
2017,6.89657268604637
2018,6.89667305899119
2019,6.89699640600382
2020,6.89706659315921
2021,6.8969923934725
2022,6.89703040075174
2023,..
2024,..
2025,..
