Year,Value
1960,..
1961,..
1962,..
1963,19999.9995529652
1964,219999.998807907
1965,159999.996423721
1966,189999.997615814
1967,330000.013113022
1968,400000.005960464
1969,779999.971389771
1970,1070000.05245209
1971,1710000.03814697
1972,870000.004768372
1973,2269999.98092651
1974,2769999.98092651
1975,7150000.09536743
1976,12800000.1907349
1977,4800000.19073486
1978,10319999.6948242
1979,34819999.6948242
1980,26750000
1981,25219999.3133545
1982,19280000.6866455
1983,52090000.1525879
1984,30020000.4577637
1985,29610000.6103516
1986,49790000.9155273
1987,63740001.6784668
1988,144740005.493164
1989,147809997.558594
1990,93199996.9482422
1991,197850006.103516
1992,128669998.168945
1993,141660003.662109
1994,128929992.675781
1995,198429992.675781
1996,92819999.6948242
1997,68769996.6430664
1998,52590000.1525879
1999,58590000.1525879
2000,66860000.6103516
2001,46709999.0844727
2002,17360000.6103516
2003,-6590000.15258789
2004,70889999.3896484
2005,60880001.0681152
2006,105099998.474121
2007,57110000.6103516
2008,8789999.96185303
2009,33659999.8474121
2010,36720001.2207031
2011,81250000
2012,132070007.324219
2013,270339996.337891
2014,45900001.5258789
2015,162720001.220703
2016,83099998.4741211
2017,80733818.0541992
2018,137994232.177734
2019,213904159.545898
2020,137322891.235352
2021,228518005.371094
2022,185715454.101563
2023,56021423.3398438
2024,..
2025,..
