Year,Value
1960,4.50625330485191
1961,4.50213085950952
1962,4.48839571361768
1963,4.48073555973785
1964,4.47921020684048
1965,4.48453572918461
1966,4.49090269378035
1967,4.49567349259505
1968,4.50100958512661
1969,4.50486312696309
1970,4.50683958625481
1971,4.51052751875605
1972,4.5190747523786
1973,4.53280478423628
1974,4.55242603217664
1975,4.5767706699552
1976,4.59019393192804
1977,4.58844089334828
1978,4.58156150425784
1979,4.57147080600267
1980,4.55656002021747
1981,4.53850774644294
1982,4.5282546179069
1983,4.52933729737283
1984,4.53869168330518
1985,4.55657631211792
1986,4.5830221499406
1987,4.61861961190088
1988,4.66412857928631
1989,4.72033869891027
1990,4.79108233219136
1991,4.87618432795852
1992,4.97208796432036
1993,5.07672532118619
1994,5.18710070601236
1995,5.31755136151126
1996,5.46743043846607
1997,5.61664341116906
1998,5.75747557290242
1999,5.88520423890949
2000,6.00032310800706
2001,6.10660536637003
2002,6.20816164630551
2003,6.30955786982514
2004,6.41168210584373
2005,6.50866670850097
2006,6.59195998653354
2007,6.65298193511956
2008,6.70080096804986
2009,6.69227674483548
2010,6.59018967698098
2011,6.49671182889494
2012,6.48810722832963
2013,6.55333486140692
2014,6.6746423128314
2015,6.832482896938
2016,7.01588924013966
2017,7.20711899572195
2018,7.39292335982345
2019,7.55762065335906
2020,7.68475840115188
2021,7.76087430816834
2022,7.78178231890189
2023,7.74753400223214
2024,7.67187401371954
2025,..
