Year,Value
1960,59939999.9976158
1961,110569999.998435
1962,79090000.3761053
1963,93480000.0376999
1964,99840001.5253574
1965,104129998.587072
1966,79960001.1277944
1967,62550000.1497567
1968,90290000.6491691
1969,73259998.4444678
1970,74090000.43571
1971,117639999.540523
1972,89179999.6197223
1973,81399998.8548458
1974,85279998.1087446
1975,171170002.019033
1976,147409998.636693
1977,158669997.226447
1978,180460001.109168
1979,168929995.451123
1980,199409993.266686
1981,237769997.40675
1982,248850001.558661
1983,230360002.286732
1984,251530000.636355
1985,347279997.901991
1986,303279990.913346
1987,360730006.329715
1988,407180007.206276
1989,407340003.56868
1990,624159996.567294
1991,659329986.788333
1992,783460013.380274
1993,629330003.989861
1994,517000006.662681
1995,454270007.090644
1996,608690000.049769
1997,414430010.350422
1998,486369993.193075
1999,637349999.133497
2000,410390003.966168
2001,474209993.658588
2002,344189998.200164
2003,483499998.532235
2004,615939992.010594
2005,581649994.412437
2006,907810014.966875
2007,937970017.131419
2008,943870007.33614
2009,987230017.42363
2010,819859991.449862
2011,1251009978.19565
2012,1374597909.74855
2013,1695150149.25972
2014,1586280324.77573
2015,1034003403.71883
2016,1570257845.44181
2017,1534036430.40615
2018,596978240.698577
2019,712800076.007523
2020,1727592786.5915
2021,1018789240.35095
2022,1373736152.79747
2023,809767727.715895
2024,..
2025,..
