Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.48939813291372
1992,2.44471112433231
1993,2.40359452183202
1994,2.37764810606738
1995,2.30689208675837
1996,2.27731164977985
1997,2.2318261015189
1998,2.17540625612891
1999,2.12106948204567
2000,2.07085528315754
2001,2.01109241872329
2002,1.97314020975542
2003,1.94488882115063
2004,1.89847742810583
2005,2.16108079341332
2006,2.44174155104814
2007,2.70666708569165
2008,3.04453511666535
2009,3.29027146023114
2010,3.59581751657305
2011,3.87932632177482
2012,4.14878840388371
2013,4.43888584775282
2014,4.72404332162519
2015,4.72473436296367
2016,4.69299195962116
2017,4.67704851027172
2018,4.64805877313811
2019,4.62352476575601
2020,4.52557186364689
2021,4.57392321018692
2022,4.5443388761237
2023,4.527094640155
2024,4.52800174656036
2025,..
