Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.924744076476532
2001,0.879687646846674
2002,0.849841571895806
2003,0.826441670981506
2004,0.843448655045039
2005,0.801947311030697
2006,0.797761503236766
2007,0.821228835075746
2008,0.773054916815734
2009,0.75269745577442
2010,0.715372892082991
2011,0.701967315909242
2012,0.732414908175449
2013,0.756826840642827
2014,0.717983320438437
2015,0.692257607282314
2016,0.676717776044877
2017,0.617997414110727
2018,0.661629410753905
2019,0.629786382303863
2020,0.574865178707149
2021,0.588124539769888
2022,..
2023,..
2024,..
2025,..
