Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.82465854683835
1976,0.448172046292211
1977,0.32802938393601
1978,0.0901894936546716
1979,-0.494867539563715
1980,-0.0903110070662065
1981,0.00526064095572385
1982,-0.0108365269307182
1983,0.14110834959423
1984,0.168514738703456
1985,0.789048872954415
1986,0.0553675338302086
1987,0.390433819042661
1988,0.59410358550236
1989,0.637920050394041
1990,0.958460556279901
1991,1.03686868119843
1992,0.958077919165683
1993,1.18457246306962
1994,0.9173281454736
1995,0.734542820879971
1996,0.79767348781849
1997,0.482165480000034
1998,0.416051822760821
1999,0.316527715897788
2000,0.191831249674954
2001,0.219968081705478
2002,-0.0284668871240101
2003,0.280400280708162
2004,0.140635467918359
2005,0.338193445991846
2006,0.152450651098023
2007,0.138279354427997
2008,0.11416036303864
2009,0.114388154611433
2010,0.203193590074523
2011,0.14385067656911
2012,0.113496618298805
2013,0.0722689692807084
2014,0.239536363174666
2015,0.0638956076450818
2016,0.212469336950518
2017,0.0736875527869674
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
