Year,Value
1960,80.2744268094626
1961,77.9920307385798
1962,75.7065244970654
1963,73.8652160240755
1964,72.4772744688424
1965,71.4230439728663
1966,70.5579801792776
1967,69.7377808879132
1968,68.8563159305517
1969,67.8125974378661
1970,66.2131900711755
1971,64.18945657754
1972,62.3111467233596
1973,60.7250262745171
1974,59.4131495776451
1975,58.2965918358489
1976,57.3402570560683
1977,56.4158279586885
1978,55.4001183428126
1979,54.3916705377105
1980,53.2124807620315
1981,51.8579786819166
1982,50.6502906810857
1983,49.5944854152112
1984,48.6120112518535
1985,47.6481765076946
1986,46.6513460430216
1987,45.6645557736147
1988,44.747639378208
1989,43.8621155289499
1990,43.0117237192476
1991,42.219134585974
1992,41.4247201783021
1993,40.6608008401668
1994,39.9109861393924
1995,39.1890066109966
1996,38.5744851386322
1997,38.0325558684827
1998,37.5337350718727
1999,37.050927849976
2000,36.5772641684546
2001,36.1147496021482
2002,35.6299509458876
2003,35.0817145043144
2004,34.4604364864548
2005,33.7937608150252
2006,33.1087757960335
2007,32.4280363585035
2008,31.760261370177
2009,31.1298822715257
2010,30.3415609366904
2011,29.2984085008154
2012,28.207812105382
2013,27.1451795708945
2014,26.1138006063727
2015,25.1179987685581
2016,24.1571672073459
2017,23.6193789728352
2018,22.9516392509171
2019,21.8084209475238
2020,20.8486843042555
2021,20.0509608584576
2022,19.3807850066351
2023,18.8307542563827
2024,18.2689695151796
2025,..
