Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.299597144126892
1997,..
1998,0.284045487642288
1999,..
2000,0.254057615995407
2001,..
2002,0.266395717859268
2003,0.254073470830917
2004,0.24734890460968
2005,0.252688974142075
2006,0.220261096954346
2007,0.227303981781006
2008,0.218589007854462
2009,0.175806939601898
2010,0.173907086253166
2011,0.165689453482628
2012,0.170695543289185
2013,0.171972125768661
2014,0.192034050822258
2015,0.186720132827759
2016,0.20717217028141
2017,0.190379858016968
2018,0.179772168397903
2019,0.17986136674881
2020,0.163010746240616
2021,0.176157221198082
2022,0.184266403317451
2023,0.182215228676796
2024,..
2025,..
