Year,Value
1960,83.3799214696166
1961,83.7904113689858
1962,84.1388603266287
1963,83.7253597482416
1964,80.6991999703787
1965,81.5031907560539
1966,81.0859641924724
1967,82.2273982526692
1968,80.4081579550562
1969,80.5233600057442
1970,81.5554627316938
1971,81.3309259695182
1972,81.323649656418
1973,80.204353209989
1974,79.0445393078577
1975,82.7765076362825
1976,84.8850495322823
1977,84.8833486081981
1978,85.685234687448
1979,83.2353860305053
1980,78.7219256604641
1981,82.769436107897
1982,80.9645302077366
1983,80.9027061354601
1984,78.4985458318332
1985,79.2861694991639
1986,80.9249248201047
1987,81.3966500177817
1988,81.1132826334288
1989,79.1240472479451
1990,77.9028022929294
1991,77.8375263323237
1992,76.4138317590531
1993,75.0830560367343
1994,72.8116272583349
1995,69.9142916144914
1996,69.764784147772
1997,69.3112362845816
1998,68.6328674824343
1999,68.1289741480051
2000,63.4883836681572
2001,63.3606919797394
2002,62.1489579983463
2003,57.7343359742008
2004,56.0782787845442
2005,55.7881155472611
2006,56.5817199774681
2007,56.0865976621915
2008,55.3226681669016
2009,52.0707353918388
2010,51.9721623797981
2011,50.9580446139181
2012,50.9251447947508
2013,50.2728535874486
2014,48.7384298298595
2015,47.9095350595128
2016,45.2947285182683
2017,46.5700627489011
2018,45.3893293080743
2019,45.0175253007061
2020,42.5578895280924
2021,42.7523183289894
2022,44.4902547481237
2023,44.300607878505
2024,..
2025,..
