Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.5310783800851
1992,29.5423294363142
1993,29.5325125410448
1994,29.91214278126
1995,30.3462453372535
1996,31.0098361786813
1997,31.74141541695
1998,32.4373067580411
1999,33.0788188179378
2000,37.6274504502069
2001,40.0249431266001
2002,41.557929112307
2003,43.7176467598044
2004,43.7696715577426
2005,45.0220353216115
2006,49.3405967171526
2007,50.5589413904383
2008,50.5846259291595
2009,51.4585582603512
2010,55.1101418759713
2011,55.5260265024634
2012,56.979934155048
2013,57.9481115317858
2014,59.2743550938646
2015,59.5175917335679
2016,61.426532853719
2017,60.1451868132804
2018,60.1562782067174
2019,59.7766081201792
2020,59.6504647666289
2021,59.48001777717
2022,59.7457947537347
2023,59.5674827530337
2024,59.3454860803483
2025,..
