Year,Value
1960,0.0607302816366811
1961,0.121258052292535
1962,0.0593075839572985
1963,0.905506061048634
1964,2.83083806573739
1965,2.75220275220275
1966,2.0440251572327
1967,2.22391180383957
1968,3.59708665708765
1969,3.76006997191916
1970,3.94700554474991
1971,3.89928617635281
1972,3.75120403178644
1973,5.10161990795576
1974,9.90010896669614
1975,10.7855989058549
1976,13.7249466792506
1977,13.7091228062069
1978,14.1135340344413
1979,19.5878696463875
1980,20.3636794963873
1981,11.4545744864164
1982,16.3725561017896
1983,18.0332377635072
1984,17.1145039818775
1985,16.3576516518781
1986,9.00514405250517
1987,13.7965159494307
1988,10.9811723447725
1989,11.8470536007804
1990,10.4342860469407
1991,6.2100584604679
1992,6.56291522410814
1993,3.52376426500092
1994,1.87454184612412
1995,1.51410722371103
1996,2.84559882478277
1997,2.43789248060509
1998,1.60139939706185
1999,2.58980745429955
2000,3.51770936858359
2001,2.48434926057838
2002,3.3738575460513
2003,3.62177288410714
2004,4.56093842911236
2005,5.30947070934055
2006,3.80671255338872
2007,3.48599754708066
2008,3.95389528210115
2009,2.67962550229992
2010,2.39705133193352
2011,2.56244738259832
2012,2.64147951226093
2013,2.4712763240357
2014,2.39475893140784
2015,1.89339358503441
2016,1.94869138024812
2017,2.40560785621735
2018,2.3352241263128
2019,2.1242931679901
2020,1.67032290751114
2021,1.92607096230416
2022,1.60474131420205
2023,1.63849069546306
2024,..
2025,..
