Year,Value
1960,69532318303.876
1961,73435438276.0039
1962,80866041100.3605
1963,82918918148.7876
1964,83390648071.4075
1965,86057742345.3504
1966,100027981269.143
1967,114352819008.253
1968,121240622334.148
1969,124025458091.563
1970,125976068422.358
1971,126021823076.05
1972,136615149800.949
1973,149642023259.532
1974,167295659573.536
1975,182875293436.487
1976,188996022723.57
1977,209960132941.141
1978,230612739374.33
1979,255188841705.766
1980,291370382156.572
1981,318708482734.252
1982,363216570450.218
1983,362428509807.805
1984,380446118586.719
1985,409463411766.813
1986,469179979621.958
1987,512139850365.491
1988,537182455014.366
1989,548044489448.629
1990,589465275464.136
1991,573919745771.496
1992,608466998617.021
1993,583823754790.398
1994,582576529347.918
1995,591409167566.605
1996,581810048311.523
1997,567486144984.231
1998,559836437382.747
1999,574320709341.459
2000,585024835796.652
2001,587540159426.703
2002,651308169227.639
2003,761088363301.147
2004,853116638153.807
2005,907229986196.6
2006,946060652346.023
2007,1024796621426.41
2008,1131462315431.92
2009,1162826726160.27
2010,1200634270227.41
2011,1243128713521.05
2012,1199515207867.46
2013,1146015685253.68
2014,1118222576936.7
2015,1051213092561.01
2016,1065396950639.65
2017,1092725750870.24
2018,1163637612055.69
2019,1221360198620
2020,1290810469755.86
2021,1368156052074.54
2022,1402804205346.01
2023,1536190237058.62
2024,1728774428175.99
2025,..
