Year,Value
1960,4.0164470923039
1961,4.10031704965259
1962,4.19132442317854
1963,4.28348557368367
1964,4.37190901907995
1965,4.4608025496251
1966,4.55493149884715
1967,4.65323040791929
1968,4.75511328971112
1969,4.86158467887473
1970,4.9744206789898
1971,5.08620675260409
1972,5.20422799752236
1973,5.33909770444591
1974,5.46810063054745
1975,5.59098678024132
1976,5.71621171570614
1977,5.83367696562703
1978,5.93535650749563
1979,6.0356040333349
1980,6.14206168063849
1981,6.23348827020275
1982,6.29760289008211
1983,6.33646194918497
1984,6.35119347555307
1985,6.36072236483562
1986,6.36793613190913
1987,6.3598323891371
1988,6.34319952978805
1989,6.31661834840718
1990,6.28115396779387
1991,6.23420858726778
1992,6.17220873632225
1993,6.10046734465996
1994,6.02638787238295
1995,5.97990542081336
1996,5.92188078325052
1997,5.8381147588336
1998,5.73661914456466
1999,5.60843017969908
2000,5.47461673643628
2001,5.3348302952824
2002,5.1835336471745
2003,5.0254638159116
2004,4.87208015955658
2005,4.72097959443309
2006,4.5718486422487
2007,4.42567018340973
2008,4.28371524109755
2009,4.1547931812448
2010,4.04478171394272
2011,3.95620517986807
2012,3.89278600425113
2013,3.85964793378623
2014,3.85861076404376
2015,3.87078656595919
2016,3.87698667264467
2017,3.88075929004299
2018,3.88916555500905
2019,3.90112727695885
2020,3.91138104764423
2021,3.92198244788153
2022,3.94792045008994
2023,3.98910711476925
2024,4.03285280715238
2025,..
