Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,39.149509881361
1986,40.2119501226492
1987,42.4472893550815
1988,32.9532361590074
1989,35.3715446189089
1990,46.0779294033797
1991,33.4495662050639
1992,31.3784005274539
1993,31.7009321167377
1994,28.6299972937143
1995,30.1640385117202
1996,28.093951804206
1997,26.6651816276463
1998,32.5400928183816
1999,37.9497492517039
2000,35.6553966519918
2001,39.2511537703205
2002,43.7764152299564
2003,45.9910524452717
2004,40.4971742111896
2005,34.086699517404
2006,30.805607672984
2007,31.9495656046392
2008,28.2553133290998
2009,35.6582542056978
2010,40.5604079269347
2011,44.8662392078593
2012,40.8256419312625
2013,43.0938274916159
2014,44.1110948754746
2015,41.7017789110633
2016,40.802216012321
2017,40.3523234006764
2018,36.4379252977617
2019,35.4250807477663
2020,36.5330018306467
2021,40.8140175055665
2022,38.6037543496664
2023,35.443706618369
2024,..
2025,..
