Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-0.764551549312159
1972,-2.39316462422805
1973,5.11305194891128
1974,-8.58654986756538
1975,2.78818541276904
1976,4.45480384942465
1977,2.36359395224788
1978,4.67895153158963
1979,-5.01623862356833
1980,7.68113946214952
1981,-2.94895482421764
1982,-1.04842983182174
1983,7.64242713703378
1984,-0.557633744781342
1985,1.30576776482738
1986,1.75941659724266
1987,3.9445631063775
1988,5.28009597916508
1989,3.40565322126707
1990,5.35307218349699
1991,-2.93010573981969
1992,1.86462258155187
1993,6.84046936582018
1994,3.4559067646839
1995,2.60087640585354
1996,9.17582344967349
1997,1.21247384515948
1998,4.61658538771171
1999,0.92409571418915
2000,3.58582295142087
2001,-0.359700441957571
2002,2.93376857330347
2003,7.08789590933353
2004,6.97947645830554
2005,6.54658974097886
2006,6.59880131312029
2007,6.52735589512299
2008,1.63147654248428
2009,7.81799799041671
2010,7.9062002038746
2011,3.45971485518292
2012,4.6982765591907
2013,4.82388903193123
2014,4.98829545818276
2015,7.41538266328693
2016,6.03630595556987
2017,7.15836882948859
2018,4.94366440357716
2019,2.69903624930893
2020,-6.60753345397589
2021,8.90403093409537
2022,..
2023,..
2024,..
2025,..
