Year,Value
1960,22.7223472868093
1961,22.9831075170577
1962,23.6574937869666
1963,23.3045304445592
1964,23.2532423081331
1965,21.4653252438369
1966,21.7361567802183
1967,19.912626693747
1968,18.9127945545584
1969,17.2974869523267
1970,17.9843201944478
1971,17.815762253862
1972,17.0388128234303
1973,17.7830217462056
1974,21.0208768634147
1975,22.874655168984
1976,19.7080173243342
1977,18.5990698740104
1978,19.431942353624
1979,18.6384048309694
1980,21.6635165687197
1981,21.8551596637072
1982,20.300135344236
1983,17.6807329795284
1984,17.4779805997996
1985,17.1541939461438
1986,16.0219036431571
1987,15.7442980439539
1988,16.3714483142261
1989,16.4667132182276
1990,16.4468308463958
1991,17.5018864145139
1992,19.377327171948
1993,19.6593021558331
1994,20.1813364855385
1995,19.4234929763736
1996,20.2764493732386
1997,21.4100892003115
1998,21.5298743306339
1999,20.5799067693445
2000,21.7470930826505
2001,22.3324099925562
2002,22.6715761650378
2003,22.8160178000619
2004,23.2318398039831
2005,23.2604665834366
2006,24.5638637122897
2007,25.1877871510547
2008,26.4803349209068
2009,28.832683805427
2010,30.2388381835979
2011,30.9406390514768
2012,31.1331422077329
2013,32.1387413417944
2014,32.1062719599483
2015,32.2608029915363
2016,32.4886461793704
2017,32.9918525903583
2018,32.8235474545154
2019,32.053594998261
2020,32.8621296845898
2021,33.8718734108727
2022,32.8811337007732
2023,32.3767722135315
2024,..
2025,..
