Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,97.7879791259766
1972,93.6042327880859
1973,89.874137878418
1974,87.9530563354492
1975,..
1976,82.973503112793
1977,92.3190612792969
1978,89.4163513183594
1979,92.1177597045898
1980,85.482421875
1981,89.2350616455078
1982,89.6854400634766
1983,84.4560089111328
1984,89.2857131958008
1985,..
1986,..
1987,88.3259963989258
1988,..
1989,..
1990,..
1991,..
1992,93.271842956543
1993,92.9703521728516
1994,..
1995,82.2385025024414
1996,86.0751113891602
1997,86.8376235961914
1998,..
1999,97.5418319702148
2000,99.2743072509766
2001,84.8565216064453
2002,..
2003,73.7663269042969
2004,..
2005,97.2862701416016
2006,98.471061706543
2007,96.0679931640625
2008,96.7270202636719
2009,99.8453826904297
2010,95.3860158161233
2011,102.522404890498
2012,104.342664333917
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
