Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.2936902738916
1992,29.7517328285047
1993,31.0866118713246
1994,23.3877834302846
1995,28.3784982349915
1996,28.1075165577817
1997,27.8612212966663
1998,27.9932278575592
1999,27.8349754238489
2000,32.8933168594856
2001,31.0966701210951
2002,28.993606104425
2003,26.9768622917234
2004,24.672651929623
2005,22.5044154009184
2006,20.9927576608204
2007,19.1378394968471
2008,14.4456874140919
2009,14.9312287886297
2010,13.9115234810429
2011,13.2320709068045
2012,14.1700698458352
2013,15.0060936485928
2014,15.3272179540432
2015,15.7016844669711
2016,15.8314236360903
2017,16.1266497256459
2018,15.7286070736751
2019,15.6251583516787
2020,16.9133329502457
2021,17.0641786089251
2022,17.0659823140689
2023,16.5692768227914
2024,16.4448313489796
2025,..
