Year,Value
1960,5.5754905872516
1961,5.51613273489809
1962,5.45841145193413
1963,5.41062942865488
1964,5.37340527435133
1965,5.34512973925748
1966,5.32869280292427
1967,5.31938545922808
1968,5.3125577102896
1969,5.31022494542099
1970,5.31340986885635
1971,5.32502419320394
1972,5.34218850181097
1973,5.35937073687791
1974,5.37742118903784
1975,5.39683667514702
1976,5.41854321112262
1977,5.44206330382743
1978,5.43704386880986
1979,5.41279506353055
1980,5.40669314970589
1981,5.41034600347832
1982,5.41093863091756
1983,5.40537223667678
1984,5.39435462782153
1985,5.38574781218689
1986,5.38665433158764
1987,5.39212372045283
1988,5.40061085922332
1989,5.41629990322355
1990,5.43013556312568
1991,5.4485610698846
1992,5.46980606354876
1993,5.48662144172551
1994,5.45243352944544
1995,5.44352474601132
1996,5.53079035240021
1997,5.63883235113391
1998,5.69959173840177
1999,5.72497806916679
2000,5.75605710134804
2001,5.78789074899719
2002,5.82405726298798
2003,5.86706894860077
2004,5.90851643201803
2005,5.94296456773957
2006,5.97779023607687
2007,6.01759832196905
2008,6.0593648225521
2009,6.09801187005261
2010,6.12657849627223
2011,6.14608974989812
2012,6.16457932869731
2013,6.17202689392539
2014,6.16294967070331
2015,6.14538588039047
2016,6.1121711427176
2017,6.07799771500397
2018,6.068064582019
2019,6.07374115917291
2020,6.06762869473592
2021,6.04663182117851
2022,6.03293196274713
2023,6.03492115732172
2024,6.04340836466739
2025,..
