Year,Value
1960,..
1961,0.185528756957328
1962,0.206185567010309
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.0772200772200715
1982,0.0185770016719281
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0185854324623343
1989,0.402002300981135
1990,0.784317734311396
1991,0.195089581195542
1992,..
1993,0.0597033155612502
1994,0.00782622602416511
1995,0.0333447256833824
1996,0.0751010075232403
1997,..
1998,0.00967741935483871
1999,0.0412988487945899
2000,0.0433224919704071
2001,0.0835361678349212
2002,0.103818505844245
2003,0.102759672629829
2004,0.138573230521769
2005,0.199511681321401
2006,0.312722756057587
2007,0.475273205313488
2008,0.77148444117662
2009,0.516601075742033
2010,0.824497427701618
2011,1.17749069458416
2012,13.6492924769812
2013,2.03529521083439
2014,1.14872699452125
2015,0.115549396131825
2016,0.261397949705211
2017,0.326727947568149
2018,0.349014142222221
2019,0.196251943497351
2020,0.285595486224047
2021,0.534234331559027
2022,0.747045669546635
2023,0.69709583428691
2024,..
2025,..
