Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.666911957034443
1992,0.464973871295762
1993,0.920296937032431
1994,3.23021284753506
1995,5.70159754340178
1996,7.86378189188462
1997,7.00345668974797
1998,6.31945669191416
1999,7.25043337239085
2000,9.18711109081316
2001,9.28965061782305
2002,8.85821876771872
2003,13.3271554939958
2004,16.5238601669804
2005,19.5865479368622
2006,22.126422438933
2007,23.0930238372415
2008,25.7467539266165
2009,26.5861664175253
2010,29.8140844628033
2011,33.9890698816703
2012,35.5744194669271
2013,35.6320896302377
2014,36.7030289404124
2015,37.1909959631337
2016,38.6016901117084
2017,40.6977697139535
2018,42.8717462321468
2019,44.0557152715864
2020,43.2531978757668
2021,45.6412972704444
2022,48.5935005784617
2023,51.5183016459576
2024,52.9956691643382
2025,..
