Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,20.4663416365312
1983,18.3036360973758
1984,21.8878251306961
1985,23.1852429246674
1986,26.6377415317495
1987,24.8764524625488
1988,19.0923713231508
1989,24.0924360951846
1990,24.4308223646772
1991,31.2478760250882
1992,32.4943867386655
1993,34.4067754940605
1994,29.2210845877464
1995,28.2113308206003
1996,32.6104232009469
1997,52.0323444830098
1998,49.7015616270215
1999,49.9128680686367
2000,48.9607539772868
2001,48.5130380575158
2002,48.8802204507739
2003,40.716659608637
2004,40.302649966365
2005,36.4957421536152
2006,35.8563719322
2007,38.9324991661772
2008,40.1874760815401
2009,42.7733735456455
2010,42.9306343891564
2011,44.2362481342509
2012,43.4708547261822
2013,43.6201142698882
2014,45.8270598688252
2015,45.8223862445439
2016,46.2717939538543
2017,47.0121859306227
2018,47.4048432599609
2019,48.311467944753
2020,58.1733997269712
2021,54.2347367314886
2022,49.5062344837767
2023,51.6460500931551
2024,49.3318018924323
2025,..
