Year,Value
1960,2.10096888029788
1961,2.19116799968255
1962,1.83847423812544
1963,1.86347075438939
1964,1.97383295933334
1965,2.25042830500375
1966,1.8611850008159
1967,1.82253381513252
1968,1.69785072962761
1969,1.95596459924275
1970,1.91379634846712
1971,2.03129069918371
1972,2.02051146048447
1973,2.06809816423002
1974,2.08037208422509
1975,2.59093697985009
1976,1.94860706325544
1977,2.04396282406932
1978,1.78715755065571
1979,1.49639337592403
1980,1.44848305295122
1981,2.22318321686602
1982,2.88893433050125
1983,3.63268908263225
1984,3.54513399829865
1985,3.57062452892771
1986,3.27601444916647
1987,2.92161735945482
1988,3.04942096541189
1989,2.58578175755731
1990,2.76932360049867
1991,2.66397205942854
1992,2.41971086209791
1993,2.19182586824708
1994,2.0643069960114
1995,2.15110338946014
1996,2.06171249687756
1997,1.91396123341742
1998,1.98203719107827
1999,1.64208471754839
2000,2.06167387699227
2001,2.37375544687526
2002,2.45835866091499
2003,2.64124917329135
2004,2.97343576261603
2005,2.66964171699875
2006,2.72872456855717
2007,3.40114460270337
2008,4.27962109652167
2009,4.86030113707216
2010,4.16214354314725
2011,3.29749095156272
2012,3.73240759159715
2013,3.84069702742115
2014,3.81219358950785
2015,3.52216148623024
2016,3.35794281545619
2017,3.43818491244531
2018,3.3101758410349
2019,3.67292364451827
2020,3.55265733171563
2021,3.67947015891134
2022,3.72597223144058
2023,3.5042766257681
2024,..
2025,..
