Year,Value
1960,0.224227846608854
1961,0.211473072460019
1962,0.205761980174071
1963,0.201583606046884
1964,0.195381244696251
1965,0.189383539082992
1966,0.186003506670925
1967,0.185959952299045
1968,0.187300529259113
1969,0.18809932792878
1970,0.187719036804428
1971,0.187442544090431
1972,0.190502290962466
1973,0.196611847300566
1974,0.203615950300916
1975,0.211224230537892
1976,0.219444222322055
1977,0.228765696733611
1978,0.239260211114872
1979,0.249023335720294
1980,0.259987923521144
1981,0.2740734643023
1982,0.289506516342483
1983,0.306401795534718
1984,0.323506932634145
1985,0.339281951804439
1986,0.354365251386752
1987,0.368296728749253
1988,0.383095521566811
1989,0.400789030287968
1990,0.41892014518651
1991,0.437033004457372
1992,0.458497012152771
1993,0.486369503763226
1994,0.519681631939756
1995,0.553315673607016
1996,0.58595760582649
1997,0.619283156589899
1998,0.652418139745338
1999,0.68758898662436
2000,0.728611974271865
2001,0.772818094748222
2002,0.816786813941074
2003,0.862249119143544
2004,0.913920489375263
2005,0.968480203106531
2006,1.01662210123162
2007,1.06394600213798
2008,1.11682226127156
2009,1.16820597323476
2010,1.22120776454954
2011,1.27291472417106
2012,1.3219840529388
2013,1.38027660398701
2014,1.44130342401414
2015,1.4981953671463
2016,1.55285831117651
2017,1.60085369847812
2018,1.64797569542195
2019,1.69313977496594
2020,1.7384758701035
2021,1.79183928355418
2022,1.84121949521482
2023,1.874392234165
2024,1.91636277881602
2025,..
