Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,21.1502025742319
1976,20.819923911109
1977,20.2059183697214
1978,19.2609573461466
1979,17.6540598164669
1980,18.3899158128929
1981,17.9787778855016
1982,20.8545383008581
1983,22.5170355610518
1984,20.0298108044843
1985,23.9199158162788
1986,22.7439638286193
1987,21.7631706618198
1988,21.5414211839346
1989,21.541250793722
1990,23.4508041345063
1991,23.8040992924845
1992,24.001950286905
1993,30.538116817434
1994,32.1158945200671
1995,30.7992163250136
1996,30.3816457304394
1997,31.5718021707396
1998,32.2625056172167
1999,33.3897551536038
2000,30.4338108407142
2001,31.0987971409487
2002,32.3414316702754
2003,33.1448586513972
2004,33.488357981388
2005,32.4155850165158
2006,35.2063713262554
2007,36.0604002222095
2008,36.9853786767501
2009,40.3627200880578
2010,38.3479844738653
2011,36.8419627456394
2012,34.8653835753929
2013,36.108204185147
2014,38.8746469029572
2015,39.8463188049986
2016,42.4489490777775
2017,40.2789124756218
2018,39.8905063002539
2019,40.8261344323821
2020,49.3711860165804
2021,45.3133119314002
2022,38.9779313220551
2023,44.2358286203554
2024,46.6536344178354
2025,..
