Year,Value
1960,19.97266398421
1961,20.1609932718009
1962,20.4831268168187
1963,21.0623890286917
1964,20.1093195380385
1965,20.6117305431763
1966,21.7012130664107
1967,21.960381237568
1968,22.3762362369576
1969,23.9592064386216
1970,24.7930896254244
1971,24.8672146318719
1972,26.0503748372637
1973,28.4394468571079
1974,35.7726277307785
1975,32.2118099665808
1976,36.0378830162964
1977,36.1737452479743
1978,35.6527983036975
1979,38.0471096294075
1980,37.3873678813765
1981,39.6879250568542
1982,37.6229323455398
1983,34.3835962766637
1984,36.3925989894793
1985,36.2725778674719
1986,30.626506017026
1987,30.012501659121
1988,29.8109825868102
1989,31.5391556719674
1990,29.7540815707106
1991,28.1919887478885
1992,27.7059246292578
1993,29.728335946689
1994,32.7232083267813
1995,37.3507235233502
1996,35.0292233590336
1997,36.1887774136885
1998,36.4779707950042
1999,36.3505401011762
2000,41.688362785906
2001,41.0147596813975
2002,39.1217834035193
2003,37.7055203808098
2004,39.1151575537823
2005,40.6397967279875
2006,43.880626400656
2007,45.5132970796959
2008,45.6944428204363
2009,37.2038847674344
2010,43.5607351045757
2011,46.9032156621126
2012,47.1849031295775
2013,46.3358325466489
2014,46.2067619895592
2015,47.03022697341
2016,46.0240501694577
2017,48.7405394526129
2018,50.1451993695338
2019,50.14461239253
2020,48.5802455854648
2021,54.2883525992449
2022,64.2974579574038
2023,56.8302796175881
2024,54.1755046319193
2025,..
