Year,Value
1960,7.28955749490141
1961,7.24115669915957
1962,7.21277672842697
1963,7.1807815135931
1964,7.13445352155543
1965,7.09390493237305
1966,7.06145044888876
1967,7.03171715693572
1968,6.99547871797873
1969,6.96001131722324
1970,6.95169216564395
1971,6.97488967785045
1972,7.02441011214107
1973,7.09459461947049
1974,7.17743874938725
1975,7.29232789496854
1976,7.43919788006696
1977,7.58837330237396
1978,7.74763517121635
1979,7.92133046635645
1980,8.08104274292237
1981,8.20347638349514
1982,8.29109672540803
1983,8.36907997934508
1984,8.47169301954969
1985,8.62211947396697
1986,8.82010315057742
1987,9.01353488419743
1988,9.17481359420887
1989,9.31896277605417
1990,9.47622823173238
1991,9.66546536705526
1992,9.85577567756131
1993,10.0361826174448
1994,10.1973561268986
1995,10.3385343199656
1996,10.4774134580371
1997,10.6110771077238
1998,10.7360009773127
1999,10.8499340041496
2000,10.9672312106574
2001,11.10508344984
2002,11.2430894646252
2003,11.3741025786324
2004,11.5123178812738
2005,11.6531931530284
2006,11.7906440471447
2007,11.9177118860998
2008,12.0401444582772
2009,12.2104877110083
2010,12.4616202898701
2011,12.7698250489019
2012,13.0953513057036
2013,13.407244925649
2014,13.7064385225396
2015,13.9993540460163
2016,14.2684434650061
2017,14.50727001511
2018,14.7469233129889
2019,15.0293774755528
2020,15.398022382457
2021,15.785171820422
2022,16.0800975564617
2023,16.351019729221
2024,16.6678040026456
2025,..
