Year,Value
1960,18.2341998166072
1961,14.1181216852278
1962,13.4771276576628
1963,15.447259020027
1964,17.3805034251725
1965,22.1732736350777
1966,23.0426078397633
1967,27.4380883208416
1968,28.4112293667841
1969,33.2017249500644
1970,39.6379034467417
1971,45.6184127164884
1972,41.1845516067007
1973,41.6121426133332
1974,43.8114045020463
1975,47.9412279615522
1976,44.0197577086964
1977,50.9596855186593
1978,51.0704526504407
1979,54.5381681535616
1980,53.1386195994861
1981,59.8893720979652
1982,57.8573353739462
1983,45.3420118908271
1984,50.5113034919755
1985,60.3012179781571
1986,49.2914176982042
1987,46.2181352147978
1988,45.8868280290306
1989,38.3003673589405
1990,45.7201821451396
1991,51.3447168355486
1992,56.7407458048553
1993,55.3817991336605
1994,64.4004792535565
1995,63.800140010475
1996,56.5177914456367
1997,58.7116296113966
1998,59.5936252981433
1999,54.3917891538957
2000,47.3481515012844
2001,48.2571706392197
2002,43.7684225364311
2003,41.6162305574334
2004,39.9029743365096
2005,39.0959311879142
2006,39.7746987128551
2007,49.1137841529705
2008,47.7753592695169
2009,44.7026290629806
2010,51.4308599492924
2011,47.2170288118403
2012,50.7367367791134
2013,59.2001918331875
2014,65.2682749404551
2015,56.7563131849476
2016,58.9869283378276
2017,61.4765969588474
2018,61.7951944903448
2019,63.68133231423
2020,44.8332333768726
2021,48.0548608324409
2022,44.3815928877424
2023,44.6631308180211
2024,40.6398022401523
2025,..
