Year,Value
1960,4.22485364791998
1961,4.33487140370109
1962,4.42853485287462
1963,4.4703564296359
1964,4.43764621434204
1965,4.33355780326064
1966,4.18195457696027
1967,4.02821969667415
1968,3.93360951960132
1969,3.94213825423834
1970,4.03771369477868
1971,4.18783765425211
1972,4.36503964679322
1973,4.5234766078539
1974,4.63784574024246
1975,4.72773191022881
1976,4.82421342497939
1977,4.94155754029451
1978,5.08802790554669
1979,5.2090000518814
1980,5.30672687881243
1981,5.38936237373737
1982,5.39968245435281
1983,5.33299878903905
1984,5.22387450121913
1985,5.13084687800173
1986,5.08917375905403
1987,5.10672970148117
1988,5.15737364421116
1989,5.17087747274405
1990,5.12806676913428
1991,5.07383321782429
1992,4.96558713102817
1993,4.74472652378443
1994,4.43910544333227
1995,4.07726189623614
1996,3.72408477804217
1997,3.54562794007195
1998,3.7104899798495
1999,4.2546438981239
2000,5.0222723672381
2001,5.77000378261215
2002,6.33902479992405
2003,6.66985708863959
2004,6.77095217141841
2005,6.75417858562184
2006,6.75441942297262
2007,6.84061539358499
2008,7.01235703765556
2009,7.21646786357585
2010,7.40916372919376
2011,7.54021573476559
2012,7.542157627792
2013,7.39601006961103
2014,7.13922546755061
2015,6.81359303798402
2016,6.48319304212468
2017,6.21560580296846
2018,6.01065181406957
2019,5.87390815833139
2020,5.82045362386209
2021,5.82473188941293
2022,5.84733649639235
2023,5.87480213245339
2024,5.94157108974873
2025,..
