Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0958808127695054
1991,0.100937004367103
1992,0.10782091195578
1993,0.115748648788154
1994,0.116291176387074
1995,0.117006548687464
1996,0.116757866400965
1997,0.114242242804207
1998,0.113065805943339
1999,0.114022730269546
2000,0.111510902647317
2001,0.109700514710306
2002,0.107076308341236
2003,0.103991814613146
2004,0.0952548488204986
2005,0.0928437788964513
2006,0.0897307999420275
2007,0.0850251472343215
2008,0.0826269343165855
2009,0.0827397254873389
2010,0.0819131755401431
2011,0.0807214996840825
2012,0.0800070305449323
2013,0.0801539085913784
2014,0.0890470447662071
2015,0.0892073419368649
2016,0.0886877801303254
2017,0.0877734565546645
2018,0.088054861483116
2019,0.0877745303363488
2020,0.100797351603604
2021,0.101611646051496
2022,0.10442317526786
2023,0.107511210651573
2024,0.107169164929792
2025,..
