Year,Value
1960,2.66545735132867
1961,2.63250565937876
1962,2.59752091240328
1963,2.56863946004585
1964,2.55838433734742
1965,2.56383080104104
1966,2.58841102601708
1967,2.63481569866123
1968,2.68040796936416
1969,2.6939619452135
1970,2.70939751609137
1971,2.72081293379643
1972,2.68313171826306
1973,2.61912543139883
1974,2.56336364603626
1975,2.54925657401626
1976,2.57962074439158
1977,2.71198530597577
1978,3.03396038886151
1979,3.30088456478783
1980,2.78299175383567
1981,2.24151473765254
1982,2.13880564002738
1983,2.0602735514243
1984,2.03059540248795
1985,2.00489997261586
1986,1.98434306767537
1987,2.00405904103858
1988,2.03716669202151
1989,2.03902852407097
1990,2.04021781475181
1991,2.05292396311676
1992,2.22416668717495
1993,2.41844715233697
1994,2.47667653465813
1995,2.50539737321446
1996,2.50065750217046
1997,2.47368436619723
1998,2.41954591550204
1999,2.42103518608184
2000,2.50198534502593
2001,2.57837300139904
2002,2.63626039229894
2003,2.68955975561759
2004,2.68877039543809
2005,2.62308684567242
2006,2.53069398631919
2007,2.42924492162161
2008,2.33305639988636
2009,2.23533479424198
2010,2.14338401853654
2011,2.06026843812521
2012,1.99434286303917
2013,1.94425159006672
2014,1.9068001833068
2015,1.88912443637347
2016,1.8891811874235
2017,1.90242287109805
2018,1.922560627922
2019,1.94105923675512
2020,1.95478298339291
2021,1.96944713210957
2022,1.99218432346666
2023,2.03354777418416
2024,2.10107378672845
2025,..
