Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.122948154324653
1971,0.10724417854736
1972,0.128650360082458
1973,0.10491566476206
1974,0.581658683266188
1975,0.208677064305997
1976,0.171820301088212
1977,0.194837697200125
1978,0.201365496382126
1979,0.809370358381361
1980,2.94746148660549
1981,1.80635136595497
1982,1.14819521056481
1983,1.32525798672126
1984,0.879635255622085
1985,0.698462873892172
1986,0.612221342325589
1987,1.10100179629319
1988,1.03826846593129
1989,0.800762132479193
1990,0.768245784620252
1991,1.73891234370312
1992,1.56651719995057
1993,2.5397516186044
1994,3.99437860160302
1995,1.22819736978252
1996,2.63116103751054
1997,1.80511321259601
1998,1.72216238348812
1999,1.31546159027039
2000,3.03211311584058
2001,2.67339483930454
2002,2.95019670291322
2003,1.21634094078967
2004,0.945873447610532
2005,1.6684537886074
2006,2.12912560047911
2007,2.15660916300531
2008,2.07837946336711
2009,2.93652371845254
2010,3.94880910721537
2011,5.48815061104302
2012,4.81836140282927
2013,2.95304965671034
2014,3.16234383982141
2015,2.35816739244305
2016,1.22418164413868
2017,1.78436553549714
2018,1.72215924988818
2019,2.05143894352945
2020,2.23781040581732
2021,5.165049712175
2022,..
2023,..
2024,..
2025,..
