Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.19468746654778
2001,0.146390910870047
2002,0.156777435708412
2003,0.108551992592072
2004,0.239068006871314
2005,0.122095591007942
2006,0.217127438885921
2007,1.44378695810082
2008,0.614782932323364
2009,0.288545124664379
2010,0.221586365064371
2011,0.293802612233582
2012,0.384705219896984
2013,0.440287354337505
2014,0.632670891421101
2015,0.990842323096258
2016,0.814806000834404
2017,0.508192759134878
2018,0.74119050627649
2019,0.498031214415597
2020,0.549962213519217
2021,0.850594790839401
2022,0.701318521124316
2023,2.49900136959731
2024,..
2025,..
