Year,Value
1960,10.4231344991869
1961,10.512889224819
1962,10.5480401385607
1963,10.5747110985416
1964,10.5897076051286
1965,10.6109010427883
1966,10.6432312667498
1967,10.686499475941
1968,10.7393058120888
1969,10.7957092248029
1970,10.9172474006324
1971,11.0441073735488
1972,11.0997653743066
1973,11.1400762688684
1974,11.1680790800663
1975,11.1922211993295
1976,11.2202532525626
1977,11.2557433647908
1978,11.2979391527009
1979,11.3462330873025
1980,11.4376060308653
1981,11.4965345192329
1982,11.5103735147835
1983,11.5300523370338
1984,11.5528111569432
1985,11.5749186572118
1986,11.5991265710954
1987,11.623417778404
1988,11.6445761561546
1989,11.6681311231622
1990,11.7296850829184
1991,11.7636399511164
1992,11.7071673629629
1993,11.6508895817027
1994,11.6026893662385
1995,11.5659507905926
1996,11.5356199627328
1997,11.50449271268
1998,11.4718982885116
1999,11.4402471445547
2000,11.4289790321132
2001,11.465198077052
2002,11.5535422670933
2003,11.6234474442706
2004,11.686968678647
2005,11.7379849765199
2006,11.773710177016
2007,11.7726599570359
2008,11.74280807846
2009,11.7432929500908
2010,11.7766060331799
2011,11.820013323059
2012,11.8716061645253
2013,11.9359666556087
2014,11.9921271954264
2015,12.0375582954732
2016,12.0837959662823
2017,12.1210959939546
2018,12.1501481477579
2019,12.1703506508231
2020,12.2055929327161
2021,12.4902672549909
2022,12.3507348775566
2023,12.1809083580494
2024,12.1773827632538
2025,..
