Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.8810651058415
1992,65.1112278774839
1993,64.4085777742418
1994,64.1118035601181
1995,65.0593313980256
1996,65.2529262509441
1997,65.4369203773921
1998,65.7855757725551
1999,65.6180248652324
2000,65.2384607548985
2001,64.7502284583347
2002,64.3678592134879
2003,65.0163727066545
2004,65.8769823857338
2005,66.9163617812954
2006,68.186171525939
2007,69.2621113284024
2008,69.8625992170892
2009,69.9686612591321
2010,69.6526762751182
2011,69.775057982501
2012,70.1495432798201
2013,70.6289565890012
2014,70.9680514690633
2015,71.122304480869
2016,71.4690432639338
2017,71.5082704864715
2018,71.7499866428276
2019,72.0609201938416
2020,71.3986204384584
2021,73.0158888717962
2022,74.1284293657816
2023,75.0210805292292
2024,76.4561620639935
2025,..
