Year,Value
1960,40.6088709024996
1961,40.8753946683441
1962,41.1391597010343
1963,41.4147643279063
1964,41.5966961760098
1965,41.6441214270914
1966,41.6402275591475
1967,41.5926121888104
1968,41.5309231996072
1969,41.462442622484
1970,41.3440413211801
1971,41.22345967201
1972,41.1055581138676
1973,40.9770791632898
1974,40.8468474701627
1975,40.6886609414941
1976,40.5207279760001
1977,40.3414237040947
1978,40.1566624438735
1979,39.9746592203974
1980,39.8110587157414
1981,39.6779289052851
1982,39.5477196250405
1983,39.4131207362078
1984,39.2862359637936
1985,39.1653548357714
1986,39.0397523993414
1987,38.8978796667846
1988,38.728799574998
1989,38.5373477476526
1990,38.3294500358729
1991,38.1056128699526
1992,37.8680248387141
1993,37.6175185659248
1994,37.3501973833013
1995,37.0503667873656
1996,36.7158298474218
1997,36.3615328841407
1998,35.9880760443125
1999,35.5949871858389
2000,35.1974673637028
2001,34.7982875198127
2002,34.4007887575079
2003,33.9990829930903
2004,33.5748098207151
2005,33.1416673088678
2006,32.6965533063674
2007,32.2416878828148
2008,31.7939599176028
2009,31.3482929974173
2010,30.8945978356853
2011,30.4363802257733
2012,29.9787388576964
2013,29.5132971396426
2014,29.0206227255036
2015,28.5092570874679
2016,27.9944541352968
2017,27.4697624192866
2018,26.9633526600405
2019,26.4839186110422
2020,26.0118295039352
2021,25.5853959580537
2022,25.1840838782251
2023,24.7715240264154
2024,24.357286359965
2025,..
