Year,Value
1960,63.4196738894539
1961,63.4267553061298
1962,63.6386861320207
1963,63.8236904685402
1964,63.8904322848978
1965,63.9308426675677
1966,63.9294665861624
1967,63.8977476194708
1968,63.8921733791703
1969,63.9311873161916
1970,63.9948438621573
1971,64.0154463664586
1972,64.0257932064926
1973,64.0733542130373
1974,64.1865849494121
1975,64.3164215941615
1976,64.4913971717805
1977,64.6783977809475
1978,64.8527013104045
1979,65.0831886519299
1980,65.4283936954075
1981,65.935934354203
1982,66.4334284305166
1983,66.8594040462597
1984,67.2433345404695
1985,67.4069814471448
1986,67.4261132366714
1987,67.498555798138
1988,67.5658782861595
1989,67.5745960956121
1990,67.483827456669
1991,67.3166764449627
1992,67.1802401471796
1993,67.0916046107099
1994,67.0218220406825
1995,66.9778023676709
1996,66.9569791640823
1997,66.9352524014909
1998,66.8984705241103
1999,66.8045000588518
2000,66.6762138275013
2001,66.5969562598597
2002,66.5671641178511
2003,66.5834540566869
2004,66.5905270720321
2005,66.5882711541885
2006,66.6097570366986
2007,66.5764397269977
2008,66.4410846007924
2009,66.254436974329
2010,66.0833400224919
2011,65.772107751977
2012,65.3259577492997
2013,64.950471609959
2014,64.5764206189704
2015,64.1921545414049
2016,63.9199848817603
2017,63.6918138940655
2018,63.4669074112094
2019,63.2704044804696
2020,63.1103842331275
2021,63.025192367319
2022,62.9487820493221
2023,62.8576949031244
2024,62.7654207616892
2025,..
