Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.453245054888
1992,29.2687862129427
1993,29.2010282600861
1994,29.1369929628133
1995,29.1920916135553
1996,29.5018872330421
1997,29.709024676387
1998,30.0308076077624
1999,30.2211851334929
2000,30.4807502236045
2001,30.7192189586887
2002,30.9552010789174
2003,31.3738572870809
2004,31.8507001441682
2005,32.2962607053418
2006,32.8645739026641
2007,33.3392696931847
2008,33.809526781198
2009,34.2455259156939
2010,35.0169958409916
2011,35.3523134082396
2012,36.2670492590236
2013,36.4174465641494
2014,36.8794626411681
2015,37.3829312248614
2016,37.8599166740901
2017,38.2151914740982
2018,38.8306056954046
2019,39.6634700636916
2020,37.8431963306335
2021,37.4904176240638
2022,38.3690938882128
2023,38.9908326042347
2024,39.4934261305177
2025,..
