Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.2380537142946
1971,11.820335719346
1972,10.0892184492626
1973,12.3951625781117
1974,16.0105213452505
1975,19.3586582590025
1976,27.8186844509286
1977,40.0413940405336
1978,71.7193224357284
1979,89.1552743293879
1980,71.7155831766156
1981,75.00425616579
1982,85.0559004296356
1983,88.2951771954924
1984,82.2253241768288
1985,89.9970483538095
1986,73.1195583053906
1987,71.9100770727602
1988,64.3922410791622
1989,62.8605686150296
1990,56.4756734468348
1991,60.4760563604793
1992,57.2107044707719
1993,73.807486816998
1994,108.312707925008
1995,81.2445956564275
1996,72.7950047993466
1997,64.4000937306728
1998,66.3484877158113
1999,70.3048372984895
2000,69.594210337696
2001,68.9582569121999
2002,67.0796226312522
2003,58.4416325468716
2004,58.2582486025764
2005,52.9440745837239
2006,54.6794994897202
2007,52.7500816057006
2008,35.9008861999965
2009,36.6704338298948
2010,27.3267687487826
2011,11.2522214691311
2012,14.0277478412149
2013,15.4731478649007
2014,16.0093279906592
2015,18.7626675363985
2016,19.8502415715083
2017,25.5707759681039
2018,24.1991584437359
2019,28.6354005954264
2020,34.5123945153137
2021,42.3995466501444
2022,40.1159249857034
2023,37.4241788914175
2024,43.1643453395059
2025,..
