Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3880000.01572073
1971,8789999.99165535
1972,15099999.8245388
1973,18010000.0891834
1974,31740000.0989437
1975,40860000.0441075
1976,44399999.8643994
1977,77040001.2861937
1978,94130000.0846386
1979,117230001.047254
1980,123630002.34589
1981,117559998.050332
1982,168259998.127818
1983,167089997.328818
1984,146399998.072535
1985,172329997.936264
1986,262289999.613538
1987,257110001.377761
1988,309660004.397854
1989,285539995.463565
1990,408019997.224212
1991,408339996.248484
1992,436799995.543435
1993,340780002.359301
1994,387460000.347346
1995,399770001.620054
1996,428820000.885054
1997,397490000.024438
1998,377550002.831966
1999,352590002.29463
2000,329179998.755455
2001,347269998.32876
2002,458019996.782765
2003,597009998.070076
2004,639210001.431406
2005,776300007.909537
2006,842650001.998991
2007,1009849994.64825
2008,1110989998.45423
2009,961419998.254627
2010,1094739988.88955
2011,1177069989.2398
2012,999600000.130013
2013,1174999999.70384
2014,1142120000.6716
2015,821779999.557882
2016,795469998.184592
2017,883660003.55035
2018,911259993.46003
2019,930559995.83751
2020,879729999.037459
2021,900920000.733807
2022,882010002.143681
2023,..
2024,..
2025,..
