Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.07405619217072
1967,0.356366821469195
1968,0.516925252085727
1969,0.704796837867217
1970,1.07378365925644
1971,1.87823192971258
1972,1.69959918451057
1973,1.37166726482426
1974,0.875918046560157
1975,0.901791430720267
1976,1.10602412667027
1977,0.793936621886762
1978,1.33994339956907
1979,0.800690998539119
1980,0.710948240992734
1981,0.932293744999049
1982,0.725873818657067
1983,1.3181116351633
1984,0.420677097000767
1985,0.425641377324534
1986,0.296649992162667
1987,0.284267882646989
1988,0.102950298901198
1989,0.0499871220359806
1990,0.115928001174413
1991,0.117097439477308
1992,0.0663659444905776
1993,0.246088006445937
1994,0.137708239489388
1995,0.0236274699594313
1996,0.249815729268907
1997,0.239582114077957
1998,0.624882626793498
1999,-0.0205857740871118
2000,0.060721573104265
2001,0.0108662430930573
2002,0.158993154926277
2003,0.691583634074026
2004,0.910552469071582
2005,-0.0172863217240123
2006,-0.0224695104692617
2007,0.416671237526326
2008,0.204204748250607
2009,0.274740823244392
2010,0.280167937908421
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
