Year,Value
1960,0.131165516868353
1961,0.139581876861491
1962,0.147604485219164
1963,0.155562227723614
1964,0.163416506168312
1965,0.170596628283317
1966,0.177319138112714
1967,0.184411163371572
1968,0.19097391814008
1969,0.196481521831806
1970,0.202020387614561
1971,0.207427286845742
1972,0.212720348373869
1973,0.218052938221409
1974,0.223003185527256
1975,0.227303073134389
1976,0.231137514163214
1977,0.233488669502117
1978,0.234530103220769
1979,0.236099584185974
1980,0.237579575134113
1981,0.23865809154608
1982,0.240093170869642
1983,0.241384262548815
1984,0.242460277330695
1985,0.24355317814412
1986,0.244910393029164
1987,0.246435781537527
1988,0.247865810840049
1989,0.247574740292353
1990,0.247593371814651
1991,0.2496818320073
1992,0.257867410526073
1993,0.264815606195355
1994,0.264930992953327
1995,0.26088292959938
1996,0.254121928313957
1997,0.251699177463729
1998,0.252499460956207
1999,0.253925368193757
2000,0.25588958460335
2001,0.255389271927001
2002,0.25338017750936
2003,0.252686638717448
2004,0.252857625496213
2005,0.253508711265345
2006,0.254530570217033
2007,0.255799672332488
2008,0.293250450571256
2009,0.373810078781312
2010,0.468945051493217
2011,0.577503179339312
2012,0.698342015903889
2013,0.727667405195053
2014,0.667104287078991
2015,0.614739729217473
2016,0.570155497410049
2017,0.532510412836703
2018,0.500675111320794
2019,0.473740823861646
2020,0.444065600115194
2021,0.415319286274745
2022,0.398027948629858
2023,0.387190562339204
2024,0.377663044035515
2025,..
