Year,Value
1960,3.67029164607019
1961,3.98346080047564
1962,3.59582883854729
1963,4.04572653389301
1964,3.96644513818398
1965,4.0844895165806
1966,3.73807035876001
1967,4.05811753117142
1968,3.72386325921009
1969,3.21632088254231
1970,3.88948291347675
1971,3.71983589835228
1972,3.34968732674802
1973,3.15975707938654
1974,3.86480913862485
1975,3.72991140414134
1976,3.3547466095646
1977,4.04790700635071
1978,3.63318616629875
1979,2.64397139011098
1980,3.611998867553
1981,3.7853641062086
1982,3.4099594070153
1983,2.87181028975159
1984,2.69897887297832
1985,2.47828400197381
1986,2.15909317422244
1987,2.11177255943259
1988,2.02760928293636
1989,1.97539886569646
1990,1.66945094384244
1991,1.51559527062654
1992,1.4058603611696
1993,1.36260607322419
1994,1.23812397886641
1995,1.42156195352731
1996,1.22394213335241
1997,1.44033474437195
1998,1.74756612094925
1999,1.08412128011656
2000,1.14539727138605
2001,1.18613675373765
2002,1.21659791665427
2003,1.15627275125488
2004,1.13532495189476
2005,1.29553559170402
2006,1.30098444026811
2007,1.25019502572685
2008,1.26775894878833
2009,1.5227195831864
2010,1.29415357149037
2011,1.36019640481703
2012,1.3662287570225
2013,1.42696345030953
2014,1.4989235286482
2015,1.36697439967788
2016,1.14203672939919
2017,1.12439782351291
2018,1.17655509150811
2019,1.13441300871674
2020,1.14845986104281
2021,1.17199096926835
2022,0.978358025724959
2023,1.02634514372665
2024,..
2025,..
