Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,93.7319717407227
2001,93.3218994140625
2002,93.0395202636719
2003,92.2410583496094
2004,92.0551223754883
2005,96.2303085327148
2006,96.6895599365234
2007,96.4784164428711
2008,..
2009,96.3305969238281
2010,101.381585923417
2011,104.349037675559
2012,104.581230584104
2013,103.579826432658
2014,105.224237211192
2015,98.8332859781219
2016,96.2388843857791
2017,98.1744012996792
2018,97.7218845255709
2019,95.1813536232056
2020,94.9904178532409
2021,93.2117242783079
2022,98.2446811724684
2023,99.0009435533108
2024,..
2025,..
