Year,Value
1960,0.446899571097617
1961,0.434849443891853
1962,0.420953121898375
1963,0.407118792950638
1964,0.394246054287317
1965,0.3831973030365
1966,0.373125300280319
1967,0.362443169068257
1968,0.35312922051371
1969,0.346289367997366
1970,0.340596787514596
1971,0.336186434960586
1972,0.332502574612571
1973,0.327990266095329
1974,0.321048105976299
1975,0.312448303901992
1976,0.303161574477976
1977,0.293439468930371
1978,0.283700211291969
1979,0.274246170705725
1980,0.265606403750119
1981,0.25696617180774
1982,0.248444677829301
1983,0.241039614336617
1984,0.234878692996104
1985,0.22979716494494
1986,0.225620595122097
1987,0.222382256725849
1988,0.219233863816493
1989,0.215405102272859
1990,0.211521585384367
1991,0.207629265424887
1992,0.203693032132086
1993,0.200384290817848
1994,0.197944473896977
1995,0.196087032648303
1996,0.194782813924489
1997,0.194235201485336
1998,0.194769375050443
1999,0.196353880876704
2000,0.198062074518933
2001,0.200378206990871
2002,0.204172175043133
2003,0.209148681441238
2004,0.214931824967369
2005,0.221309780090595
2006,0.228185659377304
2007,0.235590436817017
2008,0.243902885586922
2009,0.253583571241031
2010,0.264709195828101
2011,0.277008377838159
2012,0.290256901082556
2013,0.303976237636687
2014,0.317518874771112
2015,0.331388958960449
2016,0.346305971716278
2017,0.362365505014246
2018,0.378213679202277
2019,0.392748839767247
2020,0.401870233076398
2021,0.404131492708075
2022,0.41167404317251
2023,0.426606306564347
2024,0.409302472199394
2025,..
