Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,925.357360839844
1991,952.097473144531
1992,955.3916015625
1993,959.321350097656
1994,957.721008300781
1995,981.404174804688
1996,1025.87158203125
1997,1058.78796386719
1998,1081.615234375
1999,1119.95593261719
2000,1163.64367675781
2001,1228.52233886719
2002,1302.05554199219
2003,1379.45776367188
2004,1482.162109375
2005,1598.03747558594
2006,1706.54846191406
2007,1820.00134277344
2008,1908.37353515625
2009,1972.16784667969
2010,2069.40185546875
2011,2211.466796875
2012,2083.48486328125
2013,2176.21655273438
2014,2221.1796875
2015,2317.27978515625
2016,2434.69995117188
2017,2472.4931640625
2018,2727.88012695313
2019,2981.87451171875
2020,3290.60986328125
2021,3493.0830078125
2022,3799.8623046875
2023,4018.5166015625
2024,4220.79638671875
